0.00106249 7.55636e-05 0.000986923
0.00115071 7.66765e-05 0.00107404
0.00110524 7.6585e-05 0.00102865
0.000951336 7.41507e-05 0.000877185
0.00160092 8.38415e-05 0.00151708
0.00119217 8.21359e-05 0.00111003
0.00112255 8.09042e-05 0.00104165
0.00137346 8.48113e-05 0.00128865
0.00111381 8.27452e-05 0.00103107
0.00085038 7.77353e-05 0.000772644
0.00147043 8.55663e-05 0.00138487
0.00136101 8.76655e-05 0.00127334
0.00145583 9.09661e-05 0.00136486
0.00149593 9.39792e-05 0.00140195
0.00100793 8.81228e-05 0.000919802
0.00140864 9.23994e-05 0.00131624
0.00119745 9.11552e-05 0.0011063
0.00107717 8.89313e-05 0.000988243
0.00141708 9.36353e-05 0.00132345
0.00104016 8.98642e-05 0.000950292
0.00170792 9.94769e-05 0.00160844
0.00113303 9.50393e-05 0.00103799
0.00120721 9.48046e-05 0.00111241
0.00109014 9.29088e-05 0.000997235
0.000838078 8.78354e-05 0.000750243
0.00166589 9.89312e-05 0.00156696
0.00126885 9.78689e-05 0.00117098
0.00165868 0.000104617 0.00155407
0.00128336 0.00010238 0.00118098
0.00126428 0.000101753 0.00116253
0.000999859 9.73825e-05 0.000902477
0.00116109 9.79772e-05 0.00106311
0.00153648 0.000104409 0.00143208
0.00190639 0.000114088 0.00179231
0.000996262 0.000104728 0.000891535
0.00132614 0.000106486 0.00121966
0.00138016 0.000108319 0.00127184
0.000971003 0.000102713 0.00086829
0.00131619 0.000105846 0.00121034
0.00108382 0.000103438 0.000980383
0.00144679 0.000108432 0.00133835
0.00106038 0.000104624 0.000955753
0.0012728 0.000106596 0.0011662
0.0012529 0.000107302 0.0011456
0.00103699 0.000104288 0.000932705
0.00153866 0.000111285 0.00142738
0.00121124 0.000109494 0.00110174
0.0011807 0.000108642 0.00107206
0.00127605 0.00011002 0.00116603
0.000800006 0.000102926 0.000697079
0.00121506 0.000106293 0.00110876
0.00139476 0.000110671 0.00128409
0.00125549 0.000110794 0.00114469
0.00122003 0.000110738 0.00110929
0.00109678 0.000108963 0.000987816
0.000766806 0.000102714 0.000664091
0.000603245 9.66333e-05 0.000506612
0.000732375 9.5012e-05 0.000637363
0.00100359 9.78675e-05 0.00090572
0.00084038 9.60676e-05 0.000744312
0.00110865 9.94612e-05 0.00100919
0.00123674 0.00010317 0.00113357
0.00110411 0.000103085 0.00100102
0.000872116 9.95577e-05 0.000772559
0.0015183 0.000108689 0.00140961
0.00105578 0.000105717 0.000950065
0.000743621 9.96486e-05 0.000643972
0.00128761 0.000105667 0.00118194
0.00113447 0.000105965 0.00102851
0.000743645 9.99466e-05 0.000643698
0.00053718 9.35033e-05 0.000443676
0.000951978 9.66047e-05 0.000855374
0.00147745 0.000106308 0.00137114
0.00111362 0.000105302 0.00100832
0.00181445 0.000117248 0.0016972
0.000986635 0.000110201 0.000876433
0.00145365 0.00011553 0.00133812
0.00138596 0.000117457 0.00126851
0.000762409 0.000108745 0.000653663
0.000802512 0.000105362 0.00069715
0.00114536 0.000108947 0.00103641
0.000897396 0.00010632 0.000791076
0.00162221 0.000117154 0.00150506
0.0013301 0.000117973 0.00121213
0.00100729 0.000113941 0.000893349
0.00116412 0.000115035 0.00104909
0.000849505 0.000110443 0.000739063
0.00100566 0.0001108 0.000894855
0.000696502 0.0001056 0.000590901
0.000640091 0.000101811 0.00053828
0.00115263 0.000107882 0.00104475
0.000527268 0.000100116 0.000427152
0.00116085 0.000106738 0.00105412
0.000928311 0.000105837 0.000822474
0.000923811 0.00010554 0.000818271
0.000877195 0.000104666 0.000772529
0.00091292 0.000104817 0.000808103
0.000724182 0.000101696 0.000622486
0.00113822 0.000106942 0.00103128
0.000815605 0.000104111 0.000711494
0.000845802 0.000103424 0.000742378
0.000771496 0.000101761 0.000669735
0.000717173 9.98881e-05 0.000617284
0.000382199 9.3108e-05 0.000289091
0.000688544 9.43258e-05 0.000594219
0.00082641 9.65383e-05 0.000729872
0.00069923 9.52718e-05 0.000603958
0.000411614 8.97591e-05 0.000321855
0.000760541 9.24755e-05 0.000668065
0.000543746 8.97202e-05 0.000454026
0.000588706 8.88734e-05 0.000499832
0.000577291 8.78861e-05 0.000489404
0.000616956 8.77236e-05 0.000529232
0.000371921 8.32553e-05 0.000288666
0.000551709 8.36514e-05 0.000468057
0.000818437 8.77815e-05 0.000730655
0.000250399 8.02015e-05 0.000170197
0.000339761 7.7772e-05 0.000261989
0.000193118 7.33944e-05 0.000119724
0.000841475 8.12858e-05 0.00076019
0.000493816 7.89498e-05 0.000414866
0.000598539 7.96535e-05 0.000518886
0.000413239 7.6793e-05 0.000336446
0.000184998 7.13908e-05 0.000113607
0.000263146 6.94852e-05 0.000193661
0.000429537 7.05639e-05 0.000358973
0.000565525 7.28278e-05 0.000492697
0.000442465 7.16977e-05 0.000370767
4.70314e-05 6.44599e-05 -1.74285e-05
0.000779456 7.26587e-05 0.000706798
0.000186771 6.63984e-05 0.000120373
0.000374785 6.64342e-05 0.000308351
0.000277831 6.43817e-05 0.000213449
0.00038949 6.48643e-05 0.000324626
0.000427932 6.53902e-05 0.000362542
0.000425936 6.54324e-05 0.000360503
0.000842184 7.2308e-05 0.000769876
0.000564357 7.12755e-05 0.000493081
-0.000159303 5.91613e-05 -0.000218464
0.000201574 5.88879e-05 0.000142687
0.00021947 5.80938e-05 0.000161376
0.000173488 5.63329e-05 0.000117155
1.61586e-05 5.23247e-05 -3.61661e-05
0.00012474 5.15344e-05 7.32056e-05
0.000559613 5.7719e-05 0.000501894
-7.2564e-06 5.10656e-05 -5.8322e-05
0.000239284 5.1813e-05 0.000187471
-0.000104701 4.59363e-05 -0.000150637
-0.000181298 4.12242e-05 -0.000222523
0.000116932 4.29542e-05 7.3978e-05
8.76116e-05 4.25128e-05 4.50988e-05
-0.000284037 3.56431e-05 -0.00031968
0.000468158 4.41701e-05 0.000423988
1.11684e-05 4.02316e-05 -2.90633e-05
9.73978e-05 3.97409e-05 5.76568e-05
-9.51041e-05 3.59441e-05 -0.000131048
0.000213786 3.87979e-05 0.000174988
-0.000291467 3.1347e-05 -0.000322814
0.000128055 3.42539e-05 9.38011e-05
-0.000177128 2.99419e-05 -0.000207069
-3.79625e-05 2.97175e-05 -6.768e-05
0.000342245 3.53774e-05 0.000306867
-0.000390522 2.57618e-05 -0.000416283
-0.000309718 2.21523e-05 -0.00033187
-0.000176086 2.16583e-05 -0.000197744
-0.000326497 1.80641e-05 -0.000344561
-6.16661e-07 2.1006e-05 -2.16227e-05
-0.000308101 1.67195e-05 -0.000324821
-0.000613777 9.06814e-06 -0.000622845
-9.17399e-05 1.30864e-05 -0.000104826
-2.29814e-05 1.53033e-05 -3.82847e-05
-0.000410913 9.65707e-06 -0.00042057
-0.000177448 1.04265e-05 -0.000187875
-0.000430787 5.96736e-06 -0.000436754
-0.000102091 8.70447e-06 -0.000110795
-0.000751978 -1.36666e-06 -0.000750611
-0.000268957 1.08021e-06 -0.000270037
0.000133283 8.02824e-06 0.000125254
-0.00043549 1.76993e-06 -0.00043726
-0.00066363 -5.15959e-06 -0.000658471
-0.000501199 -6.65779e-06 -0.000494542
-0.000353677 -5.94555e-06 -0.000347732
-0.000574198 -9.99463e-06 -0.000564203
1.95554e-05 -2.69394e-06 2.22494e-05
-0.000305217 -4.90896e-06 -0.000300308
-0.000381718 -7.22107e-06 -0.000374497
-0.000574054 -1.18651e-05 -0.000562189
-0.000632541 -1.57047e-05 -0.000616837
-5.32961e-05 -8.75502e-06 -4.45411e-05
-0.000705326 -1.67085e-05 -0.000688617
-0.000569525 -1.86186e-05 -0.000550907
-0.000391309 -1.73938e-05 -0.000373915
-0.000936044 -2.64923e-05 -0.000909551
-0.000365336 -2.2176e-05 -0.00034316
-0.000535345 -2.37794e-05 -0.000511566
-0.000576904 -2.56518e-05 -0.000551252
-0.000856877 -3.17573e-05 -0.00082512
-0.000589884 -3.10611e-05 -0.000558823
-0.000556773 -3.10325e-05 -0.000525741
-0.000335043 -2.78457e-05 -0.000307197
-0.000233206 -2.48291e-05 -0.000208377
-0.000713011 -3.12645e-05 -0.000681746
-0.00059556 -3.25828e-05 -0.000562978
-0.000675406 -3.51493e-05 -0.000640257
-0.000396748 -3.23264e-05 -0.000364422
-0.000959918 -4.07727e-05 -0.000919145
-0.000933493 -4.49929e-05 -0.0008885
-0.000733393 -4.47998e-05 -0.000688594
-0.000783789 -4.6484e-05 -0.000737305
-0.00135288 -5.75161e-05 -0.00129537
-0.000714883 -5.33722e-05 -0.00066151
-0.000670532 -5.18235e-05 -0.000618709
-0.000812129 -5.39105e-05 -0.000758219
-0.000963337 -5.78639e-05 -0.000905473
-0.000794449 -5.76313e-05 -0.000736818
-0.000848458 -5.9121e-05 -0.000789337
-0.00084175 -6.02874e-05 -0.000781462
-0.000626051 -5.78086e-05 -0.000568243
-0.000510053 -5.50191e-05 -0.000455034
-0.00108303 -6.32462e-05 -0.00101978
-0.000806404 -6.29536e-05 -0.00074345
-0.00137641 -7.30724e-05 -0.00130334
-0.00115297 -7.52258e-05 -0.00107774
-0.00126386 -7.94688e-05 -0.00118439
-0.00110976 -8.01547e-05 -0.0010296
-0.001015 -7.99933e-05 -0.000935006
-0.000761492 -7.64589e-05 -0.000685033
-0.000789211 -7.55952e-05 -0.000713616
-0.00147428 -8.67256e-05 -0.00138756
-0.00113937 -8.72113e-05 -0.00105216
-0.00136689 -9.24113e-05 -0.00127448
-0.00118776 -9.29842e-05 -0.00109477
-0.000926043 -8.99308e-05 -0.000836112
-0.00139151 -9.6826e-05 -0.00129468
-0.00108331 -9.56603e-05 -0.000987655
-0.00122977 -9.83766e-05 -0.0011314
-0.00099235 -9.63793e-05 -0.000895971
-0.00100823 -9.62213e-05 -0.000912004
-0.00105761 -9.72649e-05 -0.00096035
-0.00109372 -9.86914e-05 -0.000995032
-0.0015121 -0.000106786 -0.00140532
-0.00124485 -0.000107058 -0.00113779
-0.00135282 -0.000110032 -0.00124279
-0.00176213 -0.00011917 -0.00164296
-0.0015171 -0.000120747 -0.00139636
-0.0012226 -0.00011803 -0.00110457
-0.00112013 -0.000115902 -0.00100423
-0.00101797 -0.000113554 -0.00090442
-0.001951 -0.000128139 -0.00182286
-0.000784621 -0.000116513 -0.000668107
-0.00163814 -0.000125965 -0.00151217
-0.00126847 -0.000124734 -0.00114374
-0.00143107 -0.000127674 -0.00130339
-0.00141527 -0.000129479 -0.00128579
-0.00185371 -0.000138425 -0.00171528
-0.00142874 -0.000136753 -0.00129198
-0.000976861 -0.000129561 -0.0008473
-0.00192641 -0.000142272 -0.00178414
-0.00150771 -0.000141985 -0.00136573
-0.00182669 -0.000148347 -0.00167834
-0.00155179 -0.000147916 -0.00140388
-0.00166397 -0.000150678 -0.00151329
-0.00136363 -0.00014787 -0.00121576
-0.00174992 -0.000153627 -0.00159629
-0.00180338 -0.00015796 -0.00164542
-0.00105925 -0.000148679 -0.000910575
-0.00167094 -0.000154911 -0.00151603
-0.00164433 -0.00015768 -0.00148665
-0.00132713 -0.000154463 -0.00117267
-0.00206043 -0.000165686 -0.00189474
-0.0012375 -0.000158159 -0.00107935
-0.00225941 -0.000172427 -0.00208699
-0.00175489 -0.000171782 -0.0015831
-0.00156587 -0.000169732 -0.00139614
-0.00179872 -0.000173419 -0.0016253
-0.00129696 -0.000167479 -0.00112948
-0.002008 -0.000176918 -0.00183108
-0.00149201 -0.000173376 -0.00131863
-0.000727571 -0.000159657 -0.000567914
-0.00156833 -0.0001667 -0.00140163
-0.00146676 -0.000167877 -0.00129888
-0.00196594 -0.000177045 -0.00178889
-0.00195614 -0.000182054 -0.00177409
-0.00158511 -0.000179542 -0.00140557
-0.00191149 -0.000184737 -0.00172675
-0.00160293 -0.000182864 -0.00142007
-0.00144832 -0.000180136 -0.00126819
-0.00164186 -0.000182349 -0.00145951
-0.0019525 -0.000188858 -0.00176365
-0.00148606 -0.000184918 -0.00130114
-0.00203161 -0.000192801 -0.00183881
-0.00193537 -0.000195661 -0.00173971
-0.00161864 -0.000192836 -0.0014258
-0.00208383 -0.000199986 -0.00188384
-0.00169104 -0.000197626 -0.00149341
-0.00172982 -0.000197974 -0.00153184
-0.00196362 -0.000202529 -0.00176109
-0.00110569 -0.000191039 -0.000914653
-0.00165547 -0.000194821 -0.00146065
-0.00175196 -0.000197985 -0.00155397
-0.00179975 -0.00020064 -0.00159911
-0.00148847 -0.000197292 -0.00129118
-0.00174708 -0.000200368 -0.00154671
-0.00129876 -0.000194613 -0.00110415
-0.00151926 -0.000195617 -0.00132365
-0.00224317 -0.000208054 -0.00203511
-0.00164797 -0.000204806 -0.00144316
-0.00192725 -0.000208901 -0.00171835
-0.00160848 -0.000206207 -0.00140227
-0.00214548 -0.000214446 -0.00193104
-0.00216857 -0.000219509 -0.00194906
-0.00173476 -0.000215939 -0.00151882
-0.0014029 -0.00020957 -0.00119333
-0.00217972 -0.000219574 -0.00196015
-0.00180183 -0.000218427 -0.00158341
-0.00171742 -0.000217277 -0.00150014
-0.00165399 -0.000216084 -0.0014379
-0.00178819 -0.000217964 -0.00157023
-0.00151141 -0.000214493 -0.00129692
-0.00179458 -0.000217702 -0.00157688
-0.00226244 -0.000227207 -0.00203523
-0.00212753 -0.00023038 -0.00189715
-0.00170299 -0.000226071 -0.00147692
-0.00222407 -0.000233456 -0.00199061
-0.00170366 -0.000229002 -0.00147466
-0.00193556 -0.000231426 -0.00170414
-0.00204886 -0.000234868 -0.00181399
-0.00169799 -0.000231316 -0.00146667
-0.00170992 -0.000230282 -0.00147964
-0.00173463 -0.000230312 -0.00150432
-0.00150033 -0.000226517 -0.00127381
-0.00192241 -0.000231689 -0.00169072
-0.00219531 -0.000238847 -0.00195647
-0.00219349 -0.00024307 -0.00195042
-0.0020089 -0.00024317 -0.00176573
-0.00153225 -0.000236224 -0.00129603
-0.0021443 -0.000243401 -0.0019009
-0.00163271 -0.000238577 -0.00139414
-0.00174306 -0.000238507 -0.00150455
-0.00174292 -0.00023851 -0.00150441
-0.0017027 -0.000237944 -0.00146475
-0.00228982 -0.000247592 -0.00204223
-0.00229816 -0.000252994 -0.00204517
-0.00244092 -0.000259239 -0.00218168
-0.00229415 -0.000261227 -0.00203292
-0.0018571 -0.000256261 -0.00160084
-0.00188015 -0.000255017 -0.00162513
-0.00165757 -0.000250929 -0.00140664
-0.00198033 -0.000254339 -0.00172599
-0.00215332 -0.000258935 -0.00189438
-0.00202488 -0.000259573 -0.00176531
-0.00152816 -0.000252274 -0.00127589
-0.00144348 -0.000247461 -0.00119601
-0.00192037 -0.000252603 -0.00166777
-0.00147395 -0.000247412 -0.00122654
-0.00168456 -0.000248383 -0.00143618
-0.00154972 -0.000246359 -0.00130336
-0.00177833 -0.000249056 -0.00152927
-0.00177665 -0.000250301 -0.00152635
-0.00115244 -0.000240695 -0.000911741
-0.00168313 -0.000244646 -0.00143849
-0.00248353 -0.000259468 -0.00222406
-0.00168375 -0.00025403 -0.00142972
-0.00190975 -0.0002562 -0.00165355
-0.00135091 -0.000248319 -0.00110259
-0.00184215 -0.000252745 -0.00158941
-0.00160216 -0.000250733 -0.00135142
-0.0014324 -0.000247054 -0.00118535
-0.00126094 -0.000242215 -0.00101873
-0.00147102 -0.000242851 -0.00122817
-0.00149275 -0.000243002 -0.00124975
-0.00189681 -0.000249593 -0.00164722
-0.00162624 -0.000248473 -0.00137777
-0.00166638 -0.000249049 -0.00141733
-0.00141514 -0.000245357 -0.00116979
-0.00184996 -0.000250847 -0.00159911
-0.00168135 -0.000250797 -0.00143056
-0.00117559 -0.000242733 -0.000932854
-0.00121216 -0.000239284 -0.000972871
-0.001443 -0.000240778 -0.00120222
-0.00104998 -0.000234443 -0.000815535
-0.00164975 -0.000240891 -0.00140886
-0.00169605 -0.00024445 -0.0014516
-0.00172263 -0.000246975 -0.00147566
-0.00139347 -0.000243218 -0.00115025
-0.00161966 -0.000245439 -0.00137422
-0.00204318 -0.000253669 -0.00178952
-0.00164081 -0.000251563 -0.00138924
-0.00143888 -0.000247933 -0.00119094
-0.00129007 -0.000243858 -0.00104621
-0.00168038 -0.000248153 -0.00143223
-0.00126321 -0.000243154 -0.00102006
-0.00144895 -0.000243811 -0.00120514
-0.00113349 -0.000238606 -0.000894888
-0.00182754 -0.000247345 -0.0015802
-0.00148174 -0.000245764 -0.00123597
-0.00155374 -0.000246622 -0.00130712
-0.00176232 -0.000250725 -0.00151159
-0.001617 -0.000250689 -0.00136631
-0.00139203 -0.000247413 -0.00114462
-0.00138794 -0.000245915 -0.00114202
-0.00128413 -0.000243328 -0.0010408
-0.000961635 -0.000236437 -0.000725198
-0.00135508 -0.000239065 -0.00111602
-0.00113199 -0.000236014 -0.000895975
-0.00132579 -0.000237437 -0.00108835
-0.000817791 -0.000229319 -0.000588473
-0.00110962 -0.000229734 -0.000879885
-0.00145439 -0.000234928 -0.00121946
-0.00109937 -0.000231343 -0.000868024
-0.00111095 -0.000229787 -0.000881166
-0.00127003 -0.000231365 -0.00103867
-0.000876341 -0.000225338 -0.000651003
-0.00125021 -0.000228314 -0.0010219
-0.0014606 -0.000232857 -0.00122775
-0.00140568 -0.000234297 -0.00117139
-0.00163593 -0.000239253 -0.00139668
-0.00119391 -0.000234829 -0.000959085
-0.0011997 -0.000233179 -0.000966517
-0.00134752 -0.000234764 -0.00111276
-0.00124225 -0.000233751 -0.0010085
-0.000970499 -0.000228774 -0.000741725
-0.00096946 -0.000226081 -0.000743379
-0.00123862 -0.000228718 -0.0010099
-0.000967236 -0.000225132 -0.000742104
-0.00059908 -0.000217014 -0.000382066
-0.00141985 -0.000226031 -0.00119382
-0.00103714 -0.000223546 -0.000813591
-0.000921767 -0.000220528 -0.000701239
-0.00158667 -0.000229911 -0.00135676
-0.00089311 -0.000223008 -0.000670103
-0.000987338 -0.0002215 -0.000765837
-0.000982165 -0.000220345 -0.00076182
-0.000930757 -0.000218599 -0.000712158
-0.000517745 -0.000210503 -0.000307242
-0.00080577 -0.000210667 -0.000595103
-0.000515401 -0.000204996 -0.000310406
-0.00045051 -0.000200336 -0.000250175
-0.000840914 -0.000203508 -0.000637407
-0.00112712 -0.000209041 -0.000918075
-0.000268807 -0.000197321 -7.14857e-05
-0.000274692 -0.000191344 -8.3348e-05
-0.000878429 -0.000197261 -0.000681167
-0.000683626 -0.000196056 -0.00048757
-0.000297968 -0.000188769 -0.000109199
-0.000598852 -0.000189587 -0.000409265
-0.000424408 -0.000186228 -0.00023818
-0.000500618 -0.000185204 -0.000315414
-0.0002471 -0.00017976 -6.734e-05
-0.000487813 -0.000180321 -0.000307492
-0.000138678 -0.000173916 3.52383e-05
-0.00129646 -0.000189311 -0.00110715
-0.000142442 -0.000177327 3.48857e-05
-0.000474549 -0.000177176 -0.000297373
-0.000408703 -0.000175274 -0.000233429
-0.00033096 -0.000172487 -0.000158472
-0.000732199 -0.00017721 -0.000554989
-0.000799309 -0.000180282 -0.000619027
-0.000656861 -0.000179571 -0.00047729
-0.000524554 -0.000177202 -0.000347352
-0.000370976 -0.000173391 -0.000197585
0.000548513 -0.000155758 0.000704271
-0.000138081 -0.00015729 1.92092e-05
-9.30432e-05 -0.000155498 6.24548e-05
-0.000425822 -0.000159112 -0.000266711
7.54084e-05 -0.000151838 0.000227246
-0.000495547 -0.000157206 -0.000338341
-0.000580232 -0.000160606 -0.000419626
-0.000381116 -0.000158977 -0.00022214
-0.000203142 -0.000155267 -4.78753e-05
-0.000155272 -0.000152348 -2.92365e-06
7.30655e-05 -0.00014652 0.000219586
-0.000355753 -0.000150008 -0.000205745
-0.00015289 -0.000147608 -5.28131e-06
-0.000161433 -0.000146203 -1.52306e-05
0.000154395 -0.000139731 0.000294126
-2.20867e-05 -0.000138765 0.000116678
-0.000210032 -0.000140501 -6.95308e-05
0.000225667 -0.000133487 0.000359154
0.000238594 -0.000129191 0.000367786
0.000310809 -0.000124793 0.000435602
-0.000200443 -0.000130014 -7.04298e-05
0.000154211 -0.000125855 0.000280066
0.000556928 -0.000116648 0.000673576
0.000242025 -0.00011635 0.000358375
0.000490478 -0.000110776 0.000601253
-5.23522e-05 -0.000116009 6.36564e-05
8.56852e-05 -0.000115415 0.0002011
0.000549862 -0.000107047 0.000656909
0.000474027 -0.000103476 0.000577503
0.00093844 -9.27525e-05 0.00103119
0.000707844 -8.98338e-05 0.000797678
0.000361148 -9.24144e-05 0.000453562
0.000675065 -8.72143e-05 0.00076228
0.000433431 -8.7758e-05 0.000521189
0.000755776 -8.16327e-05 0.000837409
0.000342766 -8.45562e-05 0.000427322
7.21832e-05 -8.95692e-05 0.000161752
0.000487515 -8.48235e-05 0.000572339
0.00015222 -8.79028e-05 0.000240123
0.000265855 -8.71396e-05 0.000352994
0.000891497 -7.61578e-05 0.000967654
0.000648453 -7.41005e-05 0.000722554
0.000457448 -7.50174e-05 0.000532465
0.000634605 -7.16194e-05 0.000706225
0.00105489 -6.22071e-05 0.0011171
0.00118425 -5.4245e-05 0.0012385
0.00075611 -5.57518e-05 0.000811862
0.000652067 -5.66894e-05 0.000708757
0.000709744 -5.52913e-05 0.000765035
0.000517396 -5.71358e-05 0.000574532
0.000634576 -5.55379e-05 0.000690114
0.00125513 -4.39714e-05 0.0012991
0.000753792 -4.56792e-05 0.000799471
0.000779951 -4.47664e-05 0.000824718
0.000739689 -4.41925e-05 0.000783882
0.000706933 -4.37834e-05 0.000750716
0.00066591 -4.36999e-05 0.00070961
0.000692274 -4.27461e-05 0.00073502
0.00117985 -3.36968e-05 0.00121354
0.000690311 -3.6609e-05 0.00072692
0.000764537 -3.58071e-05 0.000800344
0.000694264 -3.60706e-05 0.000730335
0.000788267 -3.41844e-05 0.000822451
0.00105088 -2.84407e-05 0.00107932
0.00103752 -2.51199e-05 0.00106264
0.000798985 -2.64659e-05 0.000825451
0.00152337 -1.4204e-05 0.00153757
0.000975949 -1.62718e-05 0.00099222
0.000865086 -1.77578e-05 0.000882843
0.000868517 -1.77251e-05 0.000886242
0.00134111 -9.35825e-06 0.00135047
0.00132595 -4.72166e-06 0.00133068
0.00103689 -5.98209e-06 0.00104288
0.00116514 -3.38016e-06 0.00116853
0.00147263 3.82672e-06 0.0014688
0.00183767 1.45609e-05 0.00182311
0.00103482 8.11901e-06 0.0010267
0.00140871 1.26825e-05 0.00139602
0.00115103 1.14321e-05 0.0011396
0.00162502 1.96106e-05 0.00160541
0.00125816 1.84535e-05 0.0012397
0.00132913 2.02223e-05 0.00130891
0.00121592 2.00082e-05 0.00119591
0.00135929 2.30123e-05 0.00133628
0.0013561 2.51106e-05 0.00133099
0.00135093 2.68589e-05 0.00132407
0.00170502 3.44347e-05 0.00167059
0.00126789 3.18935e-05 0.00123599
0.00147711 3.52161e-05 0.00144189
0.00175375 4.22156e-05 0.00171153
0.00122403 3.78993e-05 0.00118613
0.00120328 3.64225e-05 0.00116685
0.00157939 4.23467e-05 0.00153704
0.00178809 4.92824e-05 0.00173881
